25
5663
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 100.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.015233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.004730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 60.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.982622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 70.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.017185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 10.000000 0.000000 400.000000 2.000000 2.000000 10.000000 0.000000 11.000000 0.000000 0.000000 0.000000 0.000000 2.972691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.015977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 400.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.989252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 20.000000 0.000000 200.000000 0.000000 20.000000 100.000000 0.000000 8.000000 0.000000 0.000000 0.000000 0.000000 3.964581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.003922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.002440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2700.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 3.004423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.018969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 40.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.003340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.002784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
91.000000 6.000000 40.000000 0.000000 100.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.954473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
91.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.003463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 20.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.014552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 20.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.013743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.983336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.014751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.010428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 3.043050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.995880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.986209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.987133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.005519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.990383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 0.991241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.984797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.994689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.985657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.986280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.011793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.980986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 30.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.009290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.009283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 30.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.021236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 0.993155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.019484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.999359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 0.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 1.002883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.984982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.016071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 8.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.968848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 50.000000 0.000000 20.000000 250.000000 0.000000 7.000000 0.000000 0.000000 0.000000 0.000000 2.973339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.998755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 10.000000 1.000000 2.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.981994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.038541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.019581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 0.000000 0.000000 2.000000 0.000000 2.000000 0.000000 0.000000 1.006462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.987799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.995465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 30.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.001489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.018758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 2.016385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.983421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.016481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.994565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 1.013528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 1.013935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.983574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.000000 0.000000 12.000000 0.000000 0.000000 0.000000 0.000000 5.090810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.991783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 5.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.993522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 200.000000 0.000000 10.000000 1000.000000 0.000000 20.000000 0.000000 0.000000 0.000000 0.000000 2.982020 5.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.000000 0.000000 52.000000 28.000000 0.000000 0.000000 2.000000 11.183282 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 4.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.993219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.982760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.999319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.989600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.008809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.000000 7.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 1.019949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 0.998003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 300.000000 0.000000 0.000000 0.000000 0.000000 3000.000000 0.000000 22.000000 2.000000 0.000000 0.000000 1.000000 0.000000 7.000000 1.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 3.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.964120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.993044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.984608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.002971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.008332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 50.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 2.037124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.006767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.010961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 0.991884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 6.000000 0.000000 0.000000 0.000000 0.000000 2.024947 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.005060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 3.000000 0.000000 0.000000 0.000000 0.000000 1.010731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 2.019991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 0.985321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 100.000000 0.000000 0.000000 0.000000 0.000000 1000.000000 0.000000 20.000000 0.000000 0.000000 0.000000 0.000000 5.994813 3.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 0.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 10.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.016809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.000000 5.000000 0.000000 0.000000 0.000000 0.000000 1.970225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 2.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.017101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.000000 100.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.980588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.963334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 4.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.009786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 0.982783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.015501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.000000 2.000000 0.000000 0.000000 0.000000 0.000000 1.000517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 300.000000 0.000000 10.000000 0.000000 0.000000 0.000000 0.000000 4.053589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.000000 2.000000 0.000000 1.000000 0.000000 0.000000 1.002444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
92.000000 6.000000 40.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.000000 0.000000 0.000000 4.000000 0.000000 0.000000 0.000000 0.000000 1.983041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000
