25
6620
127 7 0 2.5 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 71 4
127 7 0 0 0 0 10 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 394 4
127 7 0 0 0 0 2 1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 100 4
127 7 0 0 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 79 4
127 7 0 0 0 0 1.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
127 7 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
127 7 0 0 0 0 5 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 3
127 7 0 0 0 0 5 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
127 7 0 0 0 0 0 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 57 4
127 7 0 0 0 0 2 0 0 0 4 0 0 0 0 20 0 0 0 0 0 0 0 0 182 4
127 7 0 0 0 0 1.5 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 66 4
127 7 0 0 0 0 3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 209 4
127 7 0 1 0 0 1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
127 7 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 166 4
127 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 92 4
128 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0.06 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
128 7 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 114 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
128 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 0 1 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
128 7 0 0 0 0 0.05 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
128 7 0 0.01 0 0 0 0 0 0 5 0 2 0 0 3 0 0 0 0 0 0 0 0 76 4
128 7 0 0 0 0 0.2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 30 4
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
128 7 0 0 0 0 1 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 75 4
128 7 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 120 4
128 7 0 0 0 50 0 10 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 140 4
128 7 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
128 7 0 0 0 0 0.15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
128 7 0 15 0 0 0 0 0 0 45 0 0 0 0 8 5 0 0 1 0 0 0 0 3885 4
128 7 0 0 0 0 0 5 0 0 10 0 0 0 0 4 0 0 1 0 0 0 0 0 125 4
128 7 0 0 0 0 0.02 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 20 4
128 7 0 0.01 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 145 4
128 7 0.1 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 3 0 0 0 0 0 530 4
128 7 0 0.1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
128 7 0 0 0 1 0.1 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 95 4
128 7 0 0 0 0 0 0 0 0.1 9 0 0 0 0 4 0 0 0 0 0 0 0 0 200 4
128 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
128 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 100 4
128 7 0 0 0 0 0.1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
128 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 2
128 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 3
128 7 0 0 0 0 2 0 0 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 90 4
128 7 0 0.5 0 0 5 0 0 0 6 0 1 0 0 2 0 0 0 0 0 0 0 0 295 4
128 7 0 0 0 0 0 1.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 2
128 7 0 0 0 0 5 5 0 0 40 0 0 0 0 11 7 0 0 0 0 0 0 0 1765 4
128 7 0 0 0 0 0 3 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
128 7 0 0 0 0 0.5 0 0 0 9 0 1 0 0 5 0 0 0 0 0 0 0 0 70 4
128 7 0 0 0 0 0 0.2 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 25 4
128 7 0 0 0 0 0.15 0 0 0 3 0 1 0 0 2 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 5 5 0 0 16 0 0 0 0 7 1 0 0 0 0 0 0 0 503 3
128 7 0 0 0 0 0.5 0.1 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 145 4
128 7 0 0 0 0 0.05 0.15 0 0 4 0 1 0 0 2 1 0 0 0 0 0 0 0 35 4
128 7 0 0.2 0 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 1140 4
128 7 0 0 0 0 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 55 4
128 7 0 0 0 0 0.15 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
128 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 80 4
128 7 0 0 0 1.5 0.5 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 75 2
128 7 0 5 0 0 0 0 0 0 14 0 0 0 0 7 0 0 0 0 0 0 0 0 735 2
128 7 0 0 0 0 2 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 145 3
128 7 0 0 0 10 5 0 5 0 11 0 0 0 0 5 0 0 0 0 0 0 0 0 223 4
128 7 0 0 0 0 0 0.5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 35 4
128 7 0 0 0 0 0.3 6 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
128 7 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 102 4
128 7 0 0.05 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 60 4
128 7 0 0.01 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 320 4
128 7 0 0 0 0 3 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 180 4
128 7 0 0.03 0 0.05 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 140 4
128 7 0 0 0 0 2 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
128 7 0 0 0 0.2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
128 7 0 0 0 0 0.2 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 85 4
128 7 0 0 0 0 0 1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
129 7 0 4 0 0 0 0 0 0 6 0 1 0 0 3 0 0 0 0 0 0 0 0 280 4
129 7 0 0 0 0 0.02 0.05 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 75 3
129 7 0 0.02 0 0 0.02 0 0 0.06 4 0 0 0 0 2 0 0 1 0 0 0 0 0 145 4
129 7 0 0 0 0 0.3 0 0 0.02 4 0 0 0 0 2 0 0 0 0 0 0 0 0 94 3
129 7 0 0.05 0 0 0 0 0 0 9 0 2 0 0 5 1 0 0 0 0 0 0 0 910 4
129 7 0 0 0 0 0.05 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
129 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 70 3
129 7 0.01 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 940 2
129 7 25 0 0 0 0 0 0 0 126 60 4 0 13 16 0 2 1 1 0 0 0 0 4720 1
129 7 0.2 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 3 0 0 0 0 0 415 4
129 7 0.2 0 0 0 0 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 1125 4
129 7 0 1 0 0 0 0 0 0 7 0 3 0 0 4 0 0 0 0 0 0 0 0 223 4
129 7 0 0 0 0 0 3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 210 4
129 7 0 0 0 0 0 0.07 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 150 4
129 7 0 0 0 0 1.5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 135 4
129 7 3 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 155 4
129 7 0 0 0 0 0 0 0.5 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 70 4
244 7 0.1 0 0 0 0 0 0 0 8 0 3 0 0 3 1 0 0 0 0 0 0 0 130 4
244 7 0 0 0 0 0.01 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 60 4
244 7 0 0 0 0 0.1 0 0 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 130 4
245 7 0 0 0 0.1 0 0 0 0 3 0 2 0 0 3 0 0 0 0 0 0 0 0 40 4
130 7 0 0 0 0 0.3 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 20 1
130 7 0 0.2 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 111 4
130 7 0 0 0 0 15 0.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
130 7 0 0.1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 690 4
130 7 0 0.5 0 0 0 0 0 0 22 6 0 0 0 7 6 0 0 0 0 0 0 0 790 4
130 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 28 4
130 7 0 0.1 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 207 4
130 7 0 0.1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 645 4
130 7 0 0 0 0 0 0.5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 88 4
130 7 0 0.2 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 41 4
130 7 0 2 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 0 110 4
130 7 0 0 0 0 0 1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 44 3
131 7 0 0 0 0.1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 50 1
131 7 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 240 4
131 7 0 0.1 0 0.2 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 123 4
131 7 0 0.5 0 0.5 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 215 4
131 7 0 0.05 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 80 4
131 7 0 4 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 1460 4
131 7 0 2 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 145 4
131 7 0 0.02 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 3
131 7 0 0 0 0 0 0 0 0.1 2 0 0 0 0 1 0 0 0 0 0 0 0 0 61 2
131 7 0 0 0 0 0 0.1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 3
131 7 0 0 0 0.1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
131 7 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 25 4
131 7 0 0.15 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 295 4
131 7 0 0 0 0.1 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 60 4
131 7 0 0.5 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 65 4
131 7 0 0 0 0.05 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 22 4
131 7 0 0 0 0 0 0.15 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 148 4
131 7 0.1 0 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 50 4
131 7 0 0 0 0 0 0.04 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 82 4
131 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
131 7 0 2 0 0 0 0 0 0 19 0 0 0 0 9 0 0 0 0 0 0 2 0 255 4
131 7 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 408 4
131 7 0 0 0 0.1 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 91 4
131 7 0 0 0 0.1 0 0.1 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 61 4
131 7 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 66 4
131 7 0 0.05 0 0 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 270 4
131 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 3
131 7 0 0 0 0 0 1 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 255 4
131 7 0 3.5 0 0.5 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 160 4
131 7 0 0.05 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 30 3
131 7 0 0 0 0.5 0 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 190 4
131 7 0 0.01 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 210 4
131 7 0 0 0 0.05 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 60 4
131 7 0 0 0.05 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 54 4
131 7 0 0 0 0 1 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 238 4
131 7 0 0 0 0 0 5 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 200 4
131 7 0 0.5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
131 7 0 0.1 0 0.15 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 195 4
131 7 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 90 4
131 7 0 0.15 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 130 4
131 7 0 0.1 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 65 4
132 7 0 0 0 0 1 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 113 4
132 7 0 0 0 0 0.01 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 42 4
132 7 0 0 0 0 10 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 130 4
132 7 0 0 0 0 0 0 0.01 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 64 4
132 7 2 0 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 232 4
132 7 0 1 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 113 4
132 7 0 0.5 0 0 0 0 0 0 8 0 0 0 0 3 0 0 0 0 0 0 0 0 109 4
132 7 0 5 0 0 0 0 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 288 4
132 7 0 2 0 0 0 0.5 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 1174 4
132 7 0 2 0 0 0 0.5 0 0 16 0 0 0 0 7 0 0 0 0 0 0 0 0 980 4
132 7 0 20 0 0 0 0 0 0 26 0 0 0 0 13 0 0 0 0 0 0 0 0 1663 4
132 7 0 35 0 0 0 5 0 0 33 0 0 0 0 15 0 0 0 0 0 0 0 0 1955 4
132 7 0 0 0 0 130 0 0 0 18 0 0 0 7 6 5 3 1 0 0 0 0 0 806 4
132 7 0 0.1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 115 4
132 7 0 0 0 0 0.8 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 45 4
132 7 0 0 0 0 1 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 99 4
132 7 0 0 0 0 0.01 0 0 0.04 3 0 0 0 0 1 0 0 0 0 0 0 0 0 63 4
132 7 0 0 0 2.9 0 0 0 0.1 6 0 0 0 0 3 0 0 0 0 0 0 0 0 55 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 110 4
132 7 0 0.01 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
132 7 1 0 0 0 2 0 0 0 13 0 0 0 0 6 0 0 0 0 0 0 0 0 92 4
132 7 3.5 0 0 0 0 1.5 0 0 27 0 0 0 6 13 0 0 0 2 0 1 0 0 392 4
132 7 0 0 0 0 0 0 0 2 10 0 0 0 4 5 1 0 1 0 0 0 0 0 954 4
132 7 0 0 0 0 2.5 0.5 0 0 12 0 0 0 6 6 2 0 0 0 0 0 0 0 174 4
132 7 0 0 0 0 0.02 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
132 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 429 4
132 7 0 0 0 0 3 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 145 4
132 7 0 0 0 0.5 0 0 0 0.5 6 0 0 0 2 3 1 0 1 0 0 0 0 0 171 4
132 7 0 0 0 0 0.5 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 148 4
132 7 0 0 0 0 0.05 0 0 0 2 0 0 0 2 1 1 0 0 0 0 0 0 0 48 4
132 7 0 0 0 0 1 0 0 0 6 0 0 0 2 3 1 0 0 0 0 0 0 0 60 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 42 4
132 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 46 4
132 7 0 0 0 0 0 0.02 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
132 7 0 0 0 0 0 0.08 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 34 4
132 7 0 10 0 0 0 15 0 0 48 14 0 0 0 22 4 1 0 1 2 0 0 0 2781 4
132 7 0 0 0 0 1.5 0 0 0 8 0 0 0 2 4 0 0 0 0 0 0 0 0 160 4
132 7 0 0 0 0 5 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 135 4
132 7 0 0 0 0 3 1 0 0 6 0 1 0 0 7 0 0 0 0 0 0 0 0 412 4
132 7 0 0 0 0 0.5 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 38 4
132 7 0 0 0 0 0.5 0 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 83 4
132 7 0 20 0 0 130 0 0 0 50 10 0 0 8 23 2 3 1 0 0 2 1 0 1386 4
132 7 0 0 0 0 0.2 0 0 0.3 6 0 0 0 0 3 0 0 0 0 0 0 0 0 63 4
132 7 0 0 0 8 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 50 4
132 7 0 0 0 0 0.1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 77 4
132 7 0 1.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 474 4
132 7 0 0 0 0 0 10 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 89 4
132 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
132 7 0 1 0 0 0 0 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 333 4
132 7 0 0 0 0 0.5 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
132 7 0 0 0 0 0 3 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 282 4
132 7 0 0.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 80 4
132 7 50 0 0 0 0 5 0 0 30 5 0 0 6 15 0 1 0 0 0 0 0 0 3000 4
132 7 0 0.5 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 1445 4
132 7 0 0.1 0 0 1.5 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 296 4
133 7 0 1 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 377 4
133 7 1 0 0 0 0 0.3 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 138 4
133 7 0 0 0 0 4 2 0 0 8 0 0 0 2 5 0 0 0 0 0 0 0 0 482 4
133 7 0 0.4 0 0 0 0 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 242 4
133 7 0 0 0 0 0 3 3 0 2 0 1 0 0 1 0 0 0 0 0 0 0 0 98 4
133 7 0 2 0 0 0 0 0 0 20 0 1 0 1 8 1 0 0 0 0 0 0 0 345 4
133 7 0 2 0 0 0 0.5 0 0 9 0 0 0 0 4 0 0 0 0 0 0 0 0 321 4
133 7 0 0 0 0 0.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 4
133 7 1 0 0 1 0 0 0 0 17 0 2 0 0 8 0 0 0 0 0 0 0 0 417 4
133 7 0 0 0 0 0.1 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 69 4
133 7 0 6 0 0 0 0 0 0 22 0 1 0 0 11 0 0 0 0 0 0 0 0 832 4
133 7 0 0.01 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 34 4
133 7 0 0.01 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 90 4
133 7 0.01 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 88 4
133 7 0 0.7 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 100 4
133 7 0 0.1 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 0 0 0 0 0 32 4
133 7 0 0 0 0 0 0.1 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 0 47 4
133 7 0 50 0 0 0 3 0 0 55 0 0 0 9 22 0 2 0 1 0 2 0 0 3192 4
133 7 1 0 0 0 0 0 0 0 0 0 0 0 7 22 3 0 0 0 0 0 0 0 1042 4
133 7 0 0 0 0 0 0.02 0 0 2 0 0 0 4 1 2 0 0 0 0 0 0 0 42 4
133 7 0 0 0 0 0 1.5 0 0.01 12 0 0 0 2 5 1 0 0 0 0 0 0 0 55 4
133 7 0 0 0 0 0.03 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 45 4
133 7 0 0 0 0.05 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0 0 0 55 4
133 7 0 0 0 0.02 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
133 7 0 5 0 0 0 0 0 0 16 0 0 0 12 16 5 0 2 1 0 0 0 0 2632 4
133 7 0 0.02 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 173 4
133 7 0 2 0 0 0 0 0 0 15 12 0 0 0 11 1 0 0 0 0 0 0 0 1200 4
133 7 0 0 0 0 0 0.5 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 30 4
133 7 0 0 0 0 2 0 0 0 9 0 1 0 0 5 0 0 0 0 0 0 0 0 120 4
133 7 0 1 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 980 4
133 7 0 0 0 0 0 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 185 4
133 7 0 0 0 0 0.03 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 44 3
133 7 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 95 4
133 7 0 0 0 0 0.05 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 65 4
133 7 0 0 0 0 2 0 0 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 120 2
133 7 0 0 0 0 0.4 0 0 0 7 0 2 0 0 4 0 0 0 0 0 0 0 0 90 4
133 7 0 0 0 0 0.3 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 40 4
133 7 0 0.05 0 0 0 0 0 0 5 0 1 0 0 3 0 0 0 0 0 0 0 0 50 4
133 7 0.04 0 0 0 0 0 0 0 5 0 1 0 0 6 0 0 0 0 0 0 0 0 70 4
133 7 0 3 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 242 4
134 7 0 0 0 0 0 0 0.06 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 125337 4
134 7 0 4 0 0 0 0 0 0 12 0 0 0 0 5 0 0 0 0 0 0 0 0 1607 4
134 7 0 0 0 0 0 0.3 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 55 4
134 7 0 0 0 0 0 0 0.01 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 82 4
134 7 0 0.1 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 40 4
134 7 0 0 0 0 0.1 0 0 0 5 0 0 0 0 2 0 0 0 0 0 0 0 0 35 4
134 7 0 0 0 0 1 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 120 4
134 7 0 0 0 0 1 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 100 4
134 7 0 0 0 0.3 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 142 4
134 7 0 0 0 0 0 1.5 0 0 7 0 0 0 0 3 0 0 0 0 0 0 0 0 182 4
134 7 0 0 0 0 1.5 0 0 0 5 0 0 0 0 3 0 0 0 0 0 0 0 0 72 4
134 7 0 0 0 0 0.4 0.1 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 57 4
134 7 0 0.15 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 162 4
134 7 0 2 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 290 4
